TIMESTAMP, EMG0, EMG1, EMG2, EMG3, EMG4, EMG5, EMG6, EMG7, ACCELERATION0, ACCELERATION1, ACCELERATION2, ORIENTATION0, ORIENTATION1, ORIENTATION2, GLOVEEXTENDEDIF0CALIBRATION: HAND ELECTRODE,HAND RELAXED, HAND GRIPPING, ARM ELECTRODE, ARM RELAXED
381825971738, -14, -14, -11, 8, 5, -3, -7, -7, -0.166015625, -0.431640625, 0.98779296875, 0.013427734375, 0.21795654296875, -0.920166015625, 1
381825971738, 6, -9, -10, -24, -1, 1, 3, 2, -0.166015625, -0.431640625, 0.98779296875, 0.013427734375, 0.21795654296875, -0.920166015625, 1
381825972497, 15, 25, 10, 6, -14, -4, 4, 7, -0.166015625, -0.431640625, 0.98779296875, 0.013427734375, 0.21795654296875, -0.920166015625, 1
381825972497, -25, 3, 2, 28, 43, 15, -1, -7, -0.166015625, -0.431640625, 0.98779296875, 0.013427734375, 0.21795654296875, -0.920166015625, 1
381825994192, -7, 3, 17, 5, -3, 2, -5, 1, -0.181640625, -0.4111328125, 0.98876953125, 0.01763916015625, 0.21661376953125, -0.92010498046875, 1
381825994192, 14, -10, -14, -14, -4, -5, 0, 0, -0.181640625, -0.4111328125, 0.98876953125, 0.01763916015625, 0.21661376953125, -0.92010498046875, 1
381825994977, 3, 2, -14, -21, -18, -9, -6, 0, -0.181640625, -0.4111328125, 0.98876953125, 0.01763916015625, 0.21661376953125, -0.92010498046875, 1
381825994977, 17, -2, 11, 4, 10, 6, 4, 10, -0.181640625, -0.4111328125, 0.98876953125, 0.01763916015625, 0.21661376953125, -0.92010498046875, 1
381826008557, 2, 12, -11, 16, 8, -1, -2, -5, -0.18408203125, -0.41015625, 0.97607421875, 0.02203369140625, 0.21551513671875, -0.91986083984375, 1
381826008557, -28, -9, 15, -1, -4, -1, -2, -5, -0.18408203125, -0.41015625, 0.97607421875, 0.02203369140625, 0.21551513671875, -0.91986083984375, 1
381826016697, 11, -4, -1, -8, -6, -1, -2, -3, -0.18408203125, -0.41015625, 0.97607421875, 0.02203369140625, 0.21551513671875, -0.91986083984375, 1
381826016697, -15, 2, 2, -3, 4, 1, 5, -1, -0.18408203125, -0.41015625, 0.97607421875, 0.02203369140625, 0.21551513671875, -0.91986083984375, 1
381826031696, 11, -5, -2, -8, -2, 2, -7, -3, -0.1982421875, -0.416015625, 0.96484375, 0.0267333984375, 0.2147216796875, -0.91937255859375, 1
381826031696, 2, 5, 1, -15, -2, 0, 3, -1, -0.1982421875, -0.416015625, 0.96484375, 0.0267333984375, 0.2147216796875, -0.91937255859375, 1
381826032714, -4, -16, -4, 23, 7, 1, -3, -4, -0.1982421875, -0.416015625, 0.96484375, 0.0267333984375, 0.2147216796875, -0.91937255859375, 1
381826032714, 9, 5, 1, -10, -10, -4, 4, 2, -0.1982421875, -0.416015625, 0.96484375, 0.0267333984375, 0.2147216796875, -0.91937255859375, 1
381826054172, -39, 13, 16, -43, -10, -2, 2, -7, -0.21142578125, -0.380859375, 0.96533203125, 0.03192138671875, 0.2132568359375, -0.91888427734375, 1
381826054172, 28, 21, -19, 24, 4, -2, 0, 2, -0.21142578125, -0.380859375, 0.96533203125, 0.03192138671875, 0.2132568359375, -0.91888427734375, 1
381826054962, -28, -23, 0, -12, 7, 4, -3, -1, -0.21142578125, -0.380859375, 0.96533203125, 0.03192138671875, 0.2132568359375, -0.91888427734375, 1
381826054962, 12, -6, -9, -21, -5, -4, -4, -4, -0.21142578125, -0.380859375, 0.96533203125, 0.03192138671875, 0.2132568359375, -0.91888427734375, 1
381826068538, 22, 0, 6, 10, 1, -5, -5, 4, -0.2236328125, -0.40869140625, 0.9287109375, 0.0369873046875, 0.21240234375, -0.9180908203125, 1
381826068538, -33, -10, 6, -8, -5, -4, 1, -4, -0.2236328125, -0.40869140625, 0.9287109375, 0.0369873046875, 0.21240234375, -0.9180908203125, 1
381826076690, 24, 9, -4, 1, -1, 0, -1, 3, -0.2236328125, -0.40869140625, 0.9287109375, 0.0369873046875, 0.21240234375, -0.9180908203125, 1
381826076690, -1, 8, -4, -7, -4, -2, -1, -2, -0.2236328125, -0.40869140625, 0.9287109375, 0.0369873046875, 0.21240234375, -0.9180908203125, 1
381826092148, -14, -42, -9, -10, -2, -1, 3, 1, -0.21240234375, -0.41845703125, 0.91845703125, 0.04205322265625, 0.211181640625, -0.91729736328125, 1
381826092148, -14, 33, 6, 13, 6, 1, -4, -7, -0.21240234375, -0.41845703125, 0.91845703125, 0.04205322265625, 0.211181640625, -0.91729736328125, 1
381826092957, 14, 13, 0, 9, -11, -5, -2, 1, -0.21240234375, -0.41845703125, 0.91845703125, 0.04205322265625, 0.211181640625, -0.91729736328125, 1
381826092957, 3, 22, 18, -5, 10, 1, 0, 1, -0.21240234375, -0.41845703125, 0.91845703125, 0.04205322265625, 0.211181640625, -0.91729736328125, 1
381826114181, 7, -14, -17, 24, 7, 2, 1, 1, -0.20458984375, -0.39111328125, 0.9287109375, 0.0477294921875, 0.20867919921875, -0.916748046875, 1
381826114181, 10, -16, -16, -3, -11, -5, -3, 0, -0.20458984375, -0.39111328125, 0.9287109375, 0.0477294921875, 0.20867919921875, -0.916748046875, 1
381826114960, -29, -2, 3, 24, 16, 6, -5, -1, -0.20458984375, -0.39111328125, 0.9287109375, 0.0477294921875, 0.20867919921875, -0.916748046875, 1
381826114960, -12, -9, 0, -33, -18, -4, -8, -11, -0.20458984375, -0.39111328125, 0.9287109375, 0.0477294921875, 0.20867919921875, -0.916748046875, 1
381826137385, 5, -3, -3, 21, 7, 1, -1, -3, -0.22607421875, -0.357421875, 0.92431640625, 0.0540771484375, 0.20550537109375, -0.916259765625, 1
381826137385, 4, 2, -12, -9, -6, 0, -1, 2, -0.22607421875, -0.357421875, 0.92431640625, 0.0540771484375, 0.20550537109375, -0.916259765625, 1
381826138189, -11, 1, 14, -1, -4, -2, 3, 1, -0.22607421875, -0.357421875, 0.92431640625, 0.0540771484375, 0.20550537109375, -0.916259765625, 1
381826138189, 9, -14, -16, 4, -7, -7, -1, 1, -0.22607421875, -0.357421875, 0.92431640625, 0.0540771484375, 0.20550537109375, -0.916259765625, 1
381826151656, 11, 18, 4, -12, -2, 3, 0, 5, -0.2294921875, -0.34423828125, 0.931640625, 0.06060791015625, 0.2020263671875, -0.915771484375, 1
381826151656, -13, -10, 2, 11, 0, 2, 0, -6, -0.2294921875, -0.34423828125, 0.931640625, 0.06060791015625, 0.2020263671875, -0.915771484375, 1
381826152491, 21, -13, -8, -2, -2, -1, -3, -2, -0.2294921875, -0.34423828125, 0.931640625, 0.06060791015625, 0.2020263671875, -0.915771484375, 1
381826152491, 0, 59, 9, 39, -1, -3, 1, 3, -0.2294921875, -0.34423828125, 0.931640625, 0.06060791015625, 0.2020263671875, -0.915771484375, 1
381826174208, -6, -2, 8, -24, -18, -8, 1, -2, -0.244140625, -0.3076171875, 0.90380859375, 0.067138671875, 0.19903564453125, -0.9150390625, 1
381826174208, -1, -29, -4, -18, 9, 6, -2, -3, -0.244140625, -0.3076171875, 0.90380859375, 0.067138671875, 0.19903564453125, -0.9150390625, 1
381826175050, 17, 5, -9, -4, -7, -7, 0, 5, -0.244140625, -0.3076171875, 0.90380859375, 0.067138671875, 0.19903564453125, -0.9150390625, 1
381826175050, -20, -4, 14, 2, 21, 9, -1, 0, -0.244140625, -0.3076171875, 0.90380859375, 0.067138671875, 0.19903564453125, -0.9150390625, 1
381826197343, -16, -1, -15, 25, 8, 5, 0, -1, -0.2568359375, -0.31591796875, 0.88720703125, 0.07281494140625, 0.1973876953125, -0.91375732421875, 1
381826197343, -13, -36, 4, -3, -3, -2, -3, -4, -0.2568359375, -0.31591796875, 0.88720703125, 0.07281494140625, 0.1973876953125, -0.91375732421875, 1
381826198158, 11, 20, 4, 2, 4, 2, 6, 1, -0.2568359375, -0.31591796875, 0.88720703125, 0.07281494140625, 0.1973876953125, -0.91375732421875, 1
381826198158, 6, -34, -9, -15, -17, -6, -3, -7, -0.2568359375, -0.31591796875, 0.88720703125, 0.07281494140625, 0.1973876953125, -0.91375732421875, 1
381826211691, -8, 39, 12, -9, 1, -4, -1, -2, -0.26025390625, -0.328125, 0.890625, 0.0777587890625, 0.19635009765625, -0.91229248046875, 1
381826211691, 1, -6, 5, -3, -2, -2, 0, 2, -0.26025390625, -0.328125, 0.890625, 0.0777587890625, 0.19635009765625, -0.91229248046875, 1
381826212544, -25, -21, 1, 11, -3, -5, -11, -7, -0.26025390625, -0.328125, 0.890625, 0.0777587890625, 0.19635009765625, -0.91229248046875, 1
381826212544, 6, -11, -6, -10, 7, 5, 0, 3, -0.26025390625, -0.328125, 0.890625, 0.0777587890625, 0.19635009765625, -0.91229248046875, 1
381826234175, 9, -9, -9, -24, -5, 0, -4, -1, -0.25537109375, -0.3115234375, 0.90771484375, 0.08245849609375, 0.19512939453125, -0.91082763671875, 1
381826234175, -7, -6, -8, 7, -10, -6, -1, -2, -0.25537109375, -0.3115234375, 0.90771484375, 0.08245849609375, 0.19512939453125, -0.91082763671875, 1
381826234980, 7, 5, 7, 10, -9, -3, 1, 0, -0.25537109375, -0.3115234375, 0.90771484375, 0.08245849609375, 0.19512939453125, -0.91082763671875, 1
381826234980, -5, -6, -9, 0, 10, 3, 1, 2, -0.25537109375, -0.3115234375, 0.90771484375, 0.08245849609375, 0.19512939453125, -0.91082763671875, 1
381826257566, -13, -42, -6, -18, -9, -4, -1, -6, -0.2666015625, -0.27978515625, 0.87109375, 0.08697509765625, 0.19439697265625, -0.90924072265625, 1
381826257566, 8, 29, 14, 3, 10, 4, 2, 0, -0.2666015625, -0.27978515625, 0.87109375, 0.08697509765625, 0.19439697265625, -0.90924072265625, 1
381826258174, 2, 8, -3, -4, -12, -7, -8, -4, -0.2666015625, -0.27978515625, 0.87109375, 0.08697509765625, 0.19439697265625, -0.90924072265625, 1
381826258174, -2, -3, 1, 10, -2, 1, -1, 0, -0.2666015625, -0.27978515625, 0.87109375, 0.08697509765625, 0.19439697265625, -0.90924072265625, 1
381826271891, 12, -21, -6, 9, 1, -1, 2, 2, -0.29345703125, -0.24365234375, 0.859375, 0.09088134765625, 0.19482421875, -0.90740966796875, 1
381826271891, -1, -9, 2, 3, 3, 1, -1, -1, -0.29345703125, -0.24365234375, 0.859375, 0.09088134765625, 0.19482421875, -0.90740966796875, 1
381826272516, -14, 14, 0, -28, 0, 2, 3, -4, -0.29345703125, -0.24365234375, 0.859375, 0.09088134765625, 0.19482421875, -0.90740966796875, 1
381826272516, 5, 0, 0, 7, -16, -5, -4, -3, -0.29345703125, -0.24365234375, 0.859375, 0.09088134765625, 0.19482421875, -0.90740966796875, 1
381826294210, 12, 31, -9, -15, -4, -4, -2, 1, -0.314453125, -0.23583984375, 0.85693359375, 0.0933837890625, 0.19635009765625, -0.90557861328125, 1
381826294210, -8, -11, 3, 11, -6, -4, -2, -3, -0.314453125, -0.23583984375, 0.85693359375, 0.0933837890625, 0.19635009765625, -0.90557861328125, 1
381826294974, 8, -5, 6, 3, 28, 11, 4, 1, -0.314453125, -0.23583984375, 0.85693359375, 0.0933837890625, 0.19635009765625, -0.90557861328125, 1
381826294974, -1, 3, -8, -17, -10, -3, -1, -1, -0.314453125, -0.23583984375, 0.85693359375, 0.0933837890625, 0.19635009765625, -0.90557861328125, 1
381826317559, 6, 28, 2, -5, -5, -2, -2, 2, -0.31494140625, -0.25390625, 0.86865234375, 0.09454345703125, 0.19873046875, -0.90399169921875, 1
381826317559, -9, -12, -8, 10, -3, -4, -3, 1, -0.31494140625, -0.25390625, 0.86865234375, 0.09454345703125, 0.19873046875, -0.90399169921875, 1
381826318161, 2, -1, -4, 6, 11, 6, 2, -4, -0.31494140625, -0.25390625, 0.86865234375, 0.09454345703125, 0.19873046875, -0.90399169921875, 1
381826318161, -9, -12, -9, -3, -8, -4, 0, -1, -0.31494140625, -0.25390625, 0.86865234375, 0.09454345703125, 0.19873046875, -0.90399169921875, 1
381826331731, 3, -2, 2, 6, -1, 0, 2, 1, -0.3095703125, -0.25537109375, 0.8779296875, 0.094970703125, 0.20111083984375, -0.90289306640625, 1
381826331731, 9, 25, 3, -7, -3, -2, -4, -1, -0.3095703125, -0.25537109375, 0.8779296875, 0.094970703125, 0.20111083984375, -0.90289306640625, 1
381826332539, 0, -24, -6, -6, 1, -1, -2, -8, -0.3095703125, -0.25537109375, 0.8779296875, 0.094970703125, 0.20111083984375, -0.90289306640625, 1
381826332539, -2, 8, 6, 13, -11, -1, -2, 4, -0.3095703125, -0.25537109375, 0.8779296875, 0.094970703125, 0.20111083984375, -0.90289306640625, 1
381826354377, -10, -7, -4, -5, 8, 2, 1, -1, -0.3046875, -0.248046875, 0.89794921875, 0.09515380859375, 0.20318603515625, -0.90234375, 1
381826354377, 8, 0, -6, -14, -5, -3, 0, 4, -0.3046875, -0.248046875, 0.89794921875, 0.09515380859375, 0.20318603515625, -0.90234375, 1
381826355005, -3, 18, 8, -23, -10, -6, -2, -3, -0.3046875, -0.248046875, 0.89794921875, 0.09515380859375, 0.20318603515625, -0.90234375, 1
381826355005, -9, -23, 5, 12, -2, 2, 0, -3, -0.3046875, -0.248046875, 0.89794921875, 0.09515380859375, 0.20318603515625, -0.90234375, 1
381826377630, 9, 28, 6, 21, 9, 3, 0, -1, -0.3349609375, -0.2236328125, 0.91943359375, 0.0950927734375, 0.20556640625, -0.90203857421875, 1
381826377630, -6, -13, -15, -22, 3, -1, -2, -4, -0.3349609375, -0.2236328125, 0.91943359375, 0.0950927734375, 0.20556640625, -0.90203857421875, 1
381826378192, -2, 10, 2, 7, -7, -3, 0, 1, -0.3349609375, -0.2236328125, 0.91943359375, 0.0950927734375, 0.20556640625, -0.90203857421875, 1
381826378192, 5, 0, 8, -12, -1, -3, 0, -1, -0.3349609375, -0.2236328125, 0.91943359375, 0.0950927734375, 0.20556640625, -0.90203857421875, 1
381826391834, -2, -15, -15, -3, 0, 0, -3, 1, -0.3486328125, -0.24755859375, 0.87158203125, 0.093505859375, 0.20892333984375, -0.9019775390625, 1
381826391834, -6, 19, 3, 5, 12, 9, 1, -1, -0.3486328125, -0.24755859375, 0.87158203125, 0.093505859375, 0.20892333984375, -0.9019775390625, 1
381826392544, 0, 3, -1, 7, -6, -3, -1, 0, -0.3486328125, -0.24755859375, 0.87158203125, 0.093505859375, 0.20892333984375, -0.9019775390625, 1
381826392544, -4, -7, -8, -5, -3, -6, -4, -3, -0.3486328125, -0.24755859375, 0.87158203125, 0.093505859375, 0.20892333984375, -0.9019775390625, 1
381826414394, -1, -1, 13, 6, -5, -2, 0, -1, -0.3310546875, -0.2783203125, 0.85498046875, 0.08984375, 0.21282958984375, -0.90216064453125, 1
381826414394, 2, 3, 4, -4, -6, -3, 1, 1, -0.3310546875, -0.2783203125, 0.85498046875, 0.08984375, 0.21282958984375, -0.90216064453125, 1
381826414991, -5, -5, 5, 5, 7, 3, -2, -1, -0.3310546875, -0.2783203125, 0.85498046875, 0.08984375, 0.21282958984375, -0.90216064453125, 1
381826414991, 3, 8, -8, 3, 1, 0, 2, 3, -0.3310546875, -0.2783203125, 0.85498046875, 0.08984375, 0.21282958984375, -0.90216064453125, 1
381826436869, 15, -5, -4, -2, -2, -1, -3, 2, -0.30078125, -0.3017578125, 0.876953125, 0.084716796875, 0.21636962890625, -0.90289306640625, 1
381826436869, -20, -9, 1, -8, -7, -7, -1, -4, -0.30078125, -0.3017578125, 0.876953125, 0.084716796875, 0.21636962890625, -0.90289306640625, 1
381826437523, -2, 1, 6, 11, 10, 3, -1, 1, -0.30078125, -0.3017578125, 0.876953125, 0.084716796875, 0.21636962890625, -0.90289306640625, 1
381826437523, -8, 1, -4, -7, 3, 3, 0, -4, -0.30078125, -0.3017578125, 0.876953125, 0.084716796875, 0.21636962890625, -0.90289306640625, 1
381826451860, 4, 5, 7, 8, 4, 1, 1, -2, -0.25048828125, -0.3212890625, 0.91650390625, 0.0791015625, 0.21917724609375, -0.904296875, 1
381826451860, 9, 2, 0, -6, -4, -5, -4, -2, -0.25048828125, -0.3212890625, 0.91650390625, 0.0791015625, 0.21917724609375, -0.904296875, 1
381826452522, -6, -9, -11, 2, -10, -15, 1, 0, -0.25048828125, -0.3212890625, 0.91650390625, 0.0791015625, 0.21917724609375, -0.904296875, 1
381826452522, -1, 3, -6, -18, 5, 21, -1, 0, -0.25048828125, -0.3212890625, 0.91650390625, 0.0791015625, 0.21917724609375, -0.904296875, 1
381826474381, -5, -15, -3, 30, 1, -10, -2, -2, -0.263671875, -0.306640625, 0.9169921875, 0.07421875, 0.221923828125, -0.90594482421875, 1
381826474381, -1, 26, 12, 9, 6, 2, 1, 1, -0.263671875, -0.306640625, 0.9169921875, 0.07421875, 0.221923828125, -0.90594482421875, 1
381826474953, -3, 9, -20, 3, -3, -7, -2, -2, -0.263671875, -0.306640625, 0.9169921875, 0.07421875, 0.221923828125, -0.90594482421875, 1
381826474953, 6, -10, 2, -8, -9, -9, -2, 0, -0.263671875, -0.306640625, 0.9169921875, 0.07421875, 0.221923828125, -0.90594482421875, 1
381826497586, -9, 1, 12, -4, -4, 2, -2, 0, -0.30029296875, -0.2822265625, 0.8837890625, 0.06817626953125, 0.224609375, -0.90753173828125, 1
381826497586, -4, -14, -8, -19, -1, -1, -2, -3, -0.30029296875, -0.2822265625, 0.8837890625, 0.06817626953125, 0.224609375, -0.90753173828125, 1
381826498190, 4, 2, 5, -7, -1, 1, 0, 1, -0.30029296875, -0.2822265625, 0.8837890625, 0.06817626953125, 0.224609375, -0.90753173828125, 1
381826498190, 1, 2, -9, 3, 4, -3, 0, 0, -0.30029296875, -0.2822265625, 0.8837890625, 0.06817626953125, 0.224609375, -0.90753173828125, 1
381826511889, -3, -5, 8, -3, -2, -2, -2, -4, -0.318359375, -0.34326171875, 0.8642578125, 0.0599365234375, 0.229248046875, -0.90838623046875, 1
381826511889, 3, 4, -6, 10, -2, -2, -1, -1, -0.318359375, -0.34326171875, 0.8642578125, 0.0599365234375, 0.229248046875, -0.90838623046875, 1
381826512550, -1, -14, -4, -7, -2, 3, -1, 0, -0.318359375, -0.34326171875, 0.8642578125, 0.0599365234375, 0.229248046875, -0.90838623046875, 1
381826512550, 9, -4, -1, -7, -6, -3, -2, -3, -0.318359375, -0.34326171875, 0.8642578125, 0.0599365234375, 0.229248046875, -0.90838623046875, 1
381826534214, -24, 0, -1, 13, 18, 7, 3, 0, -0.291015625, -0.42041015625, 0.89404296875, 0.0499267578125, 0.23291015625, -0.90936279296875, 1
381826534214, 14, 2, 0, -4, -3, -3, 0, 0, -0.291015625, -0.42041015625, 0.89404296875, 0.0499267578125, 0.23291015625, -0.90936279296875, 1
381826534994, 3, -2, -9, 1, -6, 0, 1, 0, -0.291015625, -0.42041015625, 0.89404296875, 0.0499267578125, 0.23291015625, -0.90936279296875, 1
381826534994, -5, 7, 11, 3, -1, -6, -4, -1, -0.291015625, -0.42041015625, 0.89404296875, 0.0499267578125, 0.23291015625, -0.90936279296875, 1
381826557542, 6, -13, -8, 5, -7, -3, -4, -3, -0.27490234375, -0.42236328125, 0.931640625, 0.04046630859375, 0.2333984375, -0.91107177734375, 1
381826557542, -18, -2, 1, -17, -7, 0, -1, -3, -0.27490234375, -0.42236328125, 0.931640625, 0.04046630859375, 0.2333984375, -0.91107177734375, 1
381826558221, -3, 0, -4, -2, 5, 5, -1, -3, -0.27490234375, -0.42236328125, 0.931640625, 0.04046630859375, 0.2333984375, -0.91107177734375, 1
381826558221, 6, 4, 10, 6, 3, -4, -1, -2, -0.27490234375, -0.42236328125, 0.931640625, 0.04046630859375, 0.2333984375, -0.91107177734375, 1
381826571865, 4, 2, -8, -15, -4, -10, -1, 1, -0.25634765625, -0.42333984375, 0.92236328125, 0.03192138671875, 0.2325439453125, -0.91326904296875, 1
381826571865, 0, -12, -10, 21, 3, 19, -1, -1, -0.25634765625, -0.42333984375, 0.92236328125, 0.03192138671875, 0.2325439453125, -0.91326904296875, 1
381826572541, -2, -17, 3, -5, -4, -7, -3, -3, -0.25634765625, -0.42333984375, 0.92236328125, 0.03192138671875, 0.2325439453125, -0.91326904296875, 1
381826572541, 5, 2, -1, -3, 1, 3, 1, 3, -0.25634765625, -0.42333984375, 0.92236328125, 0.03192138671875, 0.2325439453125, -0.91326904296875, 1
381826594393, -12, 2, 4, 9, 1, -4, -4, -3, -0.24462890625, -0.39599609375, 0.9091796875, 0.02362060546875, 0.2318115234375, -0.9154052734375, 1
381826594393, 3, 3, 6, -21, -16, -9, -2, 0, -0.24462890625, -0.39599609375, 0.9091796875, 0.02362060546875, 0.2318115234375, -0.9154052734375, 1
381826594950, -8, -4, -19, -10, -16, -1, -3, -2, -0.24462890625, -0.39599609375, 0.9091796875, 0.02362060546875, 0.2318115234375, -0.9154052734375, 1
381826594950, 19, -2, 12, 45, 23, 8, 2, -1, -0.24462890625, -0.39599609375, 0.9091796875, 0.02362060546875, 0.2318115234375, -0.9154052734375, 1
381826617426, -27, -6, -7, -22, -5, -2, -2, -4, -0.23291015625, -0.4033203125, 0.91748046875, 0.01470947265625, 0.232177734375, -0.91693115234375, 1
381826617426, 10, -4, 7, 7, -2, -4, 2, 2, -0.23291015625, -0.4033203125, 0.91748046875, 0.01470947265625, 0.232177734375, -0.91693115234375, 1
381826618158, -10, 4, -1, -8, -9, -7, -2, -2, -0.23291015625, -0.4033203125, 0.91748046875, 0.01470947265625, 0.232177734375, -0.91693115234375, 1
381826618158, 11, -3, -3, -12, -7, -1, -1, -2, -0.23291015625, -0.4033203125, 0.91748046875, 0.01470947265625, 0.232177734375, -0.91693115234375, 1
381826631888, -28, 2, -5, 5, 0, 7, 2, 0, -0.19189453125, -0.48388671875, 0.90283203125, 0.0050048828125, 0.23388671875, -0.91790771484375, 1
381826631888, 2, -2, 2, 1, 6, -3, -1, 0, -0.19189453125, -0.48388671875, 0.90283203125, 0.0050048828125, 0.23388671875, -0.91790771484375, 1
381826632528, 3, 0, 7, 10, 4, 2, -1, -1, -0.19189453125, -0.48388671875, 0.90283203125, 0.0050048828125, 0.23388671875, -0.91790771484375, 1
381826632528, -7, -3, -26, -16, -6, -9, -2, -2, -0.19189453125, -0.48388671875, 0.90283203125, 0.0050048828125, 0.23388671875, -0.91790771484375, 1
381826654386, 17, -2, 11, -11, -8, 1, -1, -3, -0.150390625, -0.54052734375, 0.93212890625, -0.00408935546875, 0.23443603515625, -0.91900634765625, 1
381826654386, -6, 8, -16, 3, -1, -12, 0, 0, -0.150390625, -0.54052734375, 0.93212890625, -0.00408935546875, 0.23443603515625, -0.91900634765625, 1
381826654981, 3, 0, 9, -11, 12, 27, 0, 1, -0.150390625, -0.54052734375, 0.93212890625, -0.00408935546875, 0.23443603515625, -0.91900634765625, 1
381826654981, -12, -8, -5, 4, -1, -8, -2, -1, -0.150390625, -0.54052734375, 0.93212890625, -0.00408935546875, 0.23443603515625, -0.91900634765625, 1
381826676901, 7, -8, -6, -3, 2, 2, -1, 0, -0.12060546875, -0.5068359375, 0.94091796875, -0.0113525390625, 0.2320556640625, -0.92083740234375, 1
381826676901, 17, 25, 19, -2, -2, -5, -2, 1, -0.12060546875, -0.5068359375, 0.94091796875, -0.0113525390625, 0.2320556640625, -0.92083740234375, 1
381826677562, -15, -10, -13, 5, 5, -4, 1, -6, -0.12060546875, -0.5068359375, 0.94091796875, -0.0113525390625, 0.2320556640625, -0.92083740234375, 1
381826677562, -15, -5, -2, -8, -17, -4, 0, -1, -0.12060546875, -0.5068359375, 0.94091796875, -0.0113525390625, 0.2320556640625, -0.92083740234375, 1
381826700128, 12, 4, -10, -5, 3, 4, 2, 1, -0.10595703125, -0.44189453125, 0.94287109375, -0.017333984375, 0.228271484375, -0.9228515625, 1
381826700128, 0, -17, 2, 8, 3, -1, -2, 0, -0.10595703125, -0.44189453125, 0.94287109375, -0.017333984375, 0.228271484375, -0.9228515625, 1
381826700704, 1, 8, 3, 1, 3, -2, 0, -1, -0.10595703125, -0.44189453125, 0.94287109375, -0.017333984375, 0.228271484375, -0.9228515625, 1
